ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0111,3.1498,9.4048,0.1743,0.0365,-0.0609,0.5279,-0.2919,0.1566,-81.03,156.77,18.74
-1.0111,3.1498,9.4048,0.1743,0.0365,-0.0609,0.48,-0.081,0.0927,-81.03,156.77,18.74
-1.0111,3.1498,9.4048,0.1743,0.0365,-0.0609,0.48,-0.081,0.0927,-81.83,156.12,18.02
-0.8255,3.1641,9.8274,0.37,-0.0969,0.3464,0.48,-0.081,0.0927,-81.83,156.12,18.02
-0.8255,3.1641,9.8274,0.37,-0.0969,0.3464,0.5694,0.165,0.08199999999999999,-81.83,156.12,18.02
-0.6256,3.0265,9.6406,0.37,-0.0969,0.3464,0.5694,0.165,0.08199999999999999,-81.83,156.12,18.02
-0.6256,3.0265,9.6406,0.5585,-0.38799999999999996,0.1728,0.5694,0.165,0.08199999999999999,-80.93,154.17,17.23
-0.6256,3.0265,9.6406,0.5585,-0.38799999999999996,0.1728,0.6674,0.5635,0.1992,-80.93,154.17,17.23
-0.6424,3.127,9.1163,0.5585,-0.38799999999999996,0.1728,0.6674,0.5635,0.1992,-80.93,154.17,17.23
-0.6424,3.127,9.1163,0.5225,-0.3508,-0.5112,0.6674,0.5635,0.1992,-80.93,154.17,17.23
-0.6424,3.127,9.1163,0.5225,-0.3508,-0.5112,0.3521,0.6742,0.1151,-79.24,152.85,15.05
-1.3547,3.5795,8.0138,0.5225,-0.3508,-0.5112,0.3521,0.6742,0.1151,-79.24,152.85,15.05
-1.3547,3.5795,8.0138,-0.2643,0.1654,-1.3085,0.3521,0.6742,0.1151,-79.24,152.85,15.05
-2.2764,4.2236,5.4256,-0.2643,0.1654,-1.3085,-0.4351,0.9235,-0.0426,-79.24,152.85,15.05
-2.2764,4.2236,5.4256,-0.2643,0.1654,-1.3085,-0.4351,0.9235,-0.0426,-79.24,152.84,12.2
-2.2764,4.2236,5.4256,-1.2617,1.1059,0.5574,-0.4351,0.9235,-0.0426,-79.24,152.84,12.2
-2.8929,4.4031,9.7591,-1.2617,1.1059,0.5574,-0.8314,0.0851,-0.017,-79.24,152.84,12.2
-2.8929,4.4031,9.7591,-1.2617,1.1059,0.5574,-0.8314,0.0851,-0.017,-79.24,152.84,12.2
-2.8929,4.4031,9.7591,-0.9891,0.5497,-0.4659,-0.8314,0.0851,-0.017,-78.44,153.49,13.64
-2.6535,3.6933,8.9044,-0.9891,0.5497,-0.4659,-0.8314,0.0851,-0.017,-78.44,153.49,13.64
-2.6535,3.6933,8.9044,-0.9891,0.5497,-0.4659,-0.8324,-0.3942,-0.2365,-78.44,153.49,13.64
-2.5278,3.3497,9.5161,-0.9891,0.5497,-0.4659,-0.8324,-0.3942,-0.2365,-78.44,153.49,13.64
-2.5278,3.3497,9.5161,-0.9194,0.3544,0.0291,-0.8324,-0.3942,-0.2365,-80.96,154.82,17.26
-2.5278,3.3497,9.5161,-0.9194,0.3544,0.0291,-0.8612,-1.1516,-0.2876,-80.96,154.82,17.26
-2.1974,2.7691,10.2895,-0.9194,0.3544,0.0291,-0.8612,-1.1516,-0.2876,-80.96,154.82,17.26
-2.1974,2.7691,10.2895,-0.7739,-0.1341,0.7024,-0.8612,-1.1516,-0.2876,-80.96,154.82,17.26
-2.1974,2.7691,10.2895,-0.7739,-0.1341,0.7024,-0.6961,-1.4797,-0.3483,-80.16,155.47,18.69
-1.1727,2.3345,9.5437,-0.7739,-0.1341,0.7024,-0.6961,-1.4797,-0.3483,-80.16,155.47,18.69
-1.1727,2.3345,9.5437,0.034,-0.1777,-0.1629,-0.6961,-1.4797,-0.3483,-80.16,155.47,18.69
-1.1727,2.3345,9.5437,0.034,-0.1777,-0.1629,-0.6961,-1.4797,-0.3483,-80.16,155.47,18.69
-0.8028,2.544,9.5257,0.034,-0.1777,-0.1629,-0.7099,-1.2986,-0.408,-80.16,155.47,18.69
-0.8028,2.544,9.5257,0.2062,0.3059,0.3204,-0.7099,-1.2986,-0.408,-81.92,158.75,23.79
-0.8028,2.544,9.5257,0.2062,0.3059,0.3204,-0.7099,-1.2986,-0.408,-81.92,158.75,23.79
-0.1432,2.6063,10.4606,0.2062,0.3059,0.3204,-0.5725,-1.3263,-0.425,-81.92,158.75,23.79
-0.1432,2.6063,10.4606,0.3126,-0.4856,0.667,-0.5725,-1.3263,-0.425,-81.92,158.75,23.79
-0.1432,2.6063,10.4606,0.3126,-0.4856,0.667,-0.5725,-1.3263,-0.425,-81.92,158.75,23.79
0.2985,2.0341,10.1925,0.3126,-0.4856,0.667,-0.1166,-1.1069,0.0682,-83.52,157.49,27.31
0.2985,2.0341,10.1925,0.7841,-0.6553,-0.4039,-0.1166,-1.1069,0.0682,-83.52,157.49,27.31
1.2562,1.3852,9.2743,0.7841,-0.6553,-0.4039,-0.1166,-1.1069,0.0682,-83.52,157.49,27.31
1.2562,1.3852,9.2743,0.7841,-0.6553,-0.4039,-0.1049,-0.5379999999999999,0.0267,-83.52,157.49,27.31
1.2562,1.3852,9.2743,0.7387,-0.5612,0.1263,-0.1049,-0.5379999999999999,0.0267,-84.35,157.5,27.32
0.8420000000000001,1.6714,10.1099,0.7387,-0.5612,0.1263,-0.1049,-0.5379999999999999,0.0267,-84.35,157.5,27.32
0.8420000000000001,1.6714,10.1099,0.7387,-0.5612,0.1263,0.0709,-0.2589,-0.1118,-84.35,157.5,27.32
0.8420000000000001,1.6714,10.1099,0.3154,-0.133,0.1498,0.0709,-0.2589,-0.1118,-84.35,157.5,27.32
0.7343,2.149,9.7591,0.3154,-0.133,0.1498,0.0709,-0.2589,-0.1118,-84.32,156.85,28.01
0.7343,2.149,9.7591,0.3154,-0.133,0.1498,0.3479,0.0511,-0.0692,-84.32,156.85,28.01
0.3105,1.7324,9.4419,0.3555,-0.9636,-0.0756,0.3479,0.0511,-0.0692,-84.32,156.85,28.01
0.3105,1.7324,9.4419,0.3555,-0.9636,-0.0756,0.3479,0.0511,-0.0692,-84.32,156.85,28.01
0.3105,1.7324,9.4419,0.3555,-0.9636,-0.0756,0.4725,0.2226,0.2738,-84.32,156.84,25.88
0.5164,2.6721,9.6466,0.086,0.2973,-0.1372,0.4725,0.2226,0.2738,-84.32,156.84,25.88
0.5164,2.6721,9.6466,0.086,0.2973,-0.1372,0.4725,0.2226,0.2738,-84.32,156.84,25.88
0.5164,2.6721,9.6466,0.086,0.2973,-0.1372,0.4682,0.2098,0.0842,-84.32,156.84,25.88
0.2279,2.2112,9.758,0.0336,-0.4933,-1.2237,0.4682,0.2098,0.0842,-84.35,157.49,25.9
0.2279,2.2112,9.758,0.0336,-0.4933,-1.2237,0.4682,0.2098,0.0842,-84.35,157.49,25.9
-0.3754,3.2372,10.2643,0.0336,-0.4933,-1.2237,0.5066,0.2961,0.0149,-84.35,157.49,25.9
-0.3754,3.2372,10.2643,-0.6719,0.5188,0.544,0.5066,0.2961,0.0149,-84.35,157.49,25.9
-0.3754,3.2372,10.2643,-0.6719,0.5188,0.544,0.5066,0.2961,0.0149,-85.12,156.19,24.44
0.0591,2.8086,9.485,-0.6719,0.5188,0.544,0.1849,0.0734,0.1545,-85.12,156.19,24.44
0.0591,2.8086,9.485,-0.1919,0.0973,-0.1473,0.1849,0.0734,0.1545,-85.12,156.19,24.44
0.0591,2.8086,9.485,-0.1919,0.0973,-0.1473,0.1849,0.0734,0.1545,-85.12,156.19,24.44
0.2159,2.8696,9.5137,-0.1919,0.0973,-0.1473,-0.0111,0.2865,0.1044,-83.5,156.81,22.32
0.2159,2.8696,9.5137,-0.0379,-0.0092,-0.2021,-0.0111,0.2865,0.1044,-83.5,156.81,22.32
0.1142,2.4327,9.5796,-0.0379,-0.0092,-0.2021,-0.0111,0.2865,0.1044,-83.5,156.81,22.32
0.1142,2.4327,9.5796,-0.0379,-0.0092,-0.2021,-0.1432,0.425,0.0746,-83.5,156.81,22.32
0.1142,2.4327,9.5796,-0.0379,-0.0092,-0.2021,-0.1432,0.425,0.0746,-84.3,156.19,25.15
0.0005,2.8433,9.977,-0.073,-0.0164,0.2288,-0.1432,0.425,0.0746,-84.3,156.19,25.15
0.0005,2.8433,9.977,-0.073,-0.0164,0.2288,-0.1432,0.425,0.0746,-84.3,156.19,25.15
0.0005,2.8433,9.977,-0.073,-0.0164,0.2288,-0.0314,0.2758,0.0927,-84.3,156.19,25.15
-0.1683,2.6482,9.7687,-0.1339,-0.0054,0.1463,-0.0314,0.2758,0.0927,-82.7,157.46,23.04
-0.1683,2.6482,9.7687,-0.1339,-0.0054,0.1463,-0.0314,0.2758,0.0927,-82.7,157.46,23.04
-0.1683,2.6482,9.7687,-0.1339,-0.0054,0.1463,0.0986,0.1789,0.081,-82.7,157.46,23.04
-0.221,2.8553,9.3449,-0.1626,0.1719,-0.3741,0.0986,0.1789,0.081,-82.7,157.46,23.04
-0.221,2.8553,9.3449,-0.1626,0.1719,-0.3741,-0.0495,0.2226,0.0341,-84.37,158.13,25.92
-0.1695,2.4231,9.0493,-0.1626,0.1719,-0.3741,-0.0495,0.2226,0.0341,-84.37,158.13,25.92
-0.1695,2.4231,9.0493,-0.0987,-0.2197,-0.2744,-0.0495,0.2226,0.0341,-84.37,158.13,25.92
-0.1695,2.4231,9.0493,-0.0987,-0.2197,-0.2744,-0.0495,0.2226,0.0341,-84.37,158.13,25.92
-0.2641,2.5548,10.1183,-0.0987,-0.2197,-0.2744,-0.2764,0.2322,-0.065,-81.0,156.15,22.99
-0.2641,2.5548,10.1183,-0.0227,-0.0498,0.3252,-0.2764,0.2322,-0.065,-81.0,156.15,22.99
-0.3264,2.404,9.8753,-0.0227,-0.0498,0.3252,-0.2764,0.2322,-0.065,-81.0,156.15,22.99
-0.3264,2.404,9.8753,-0.0227,-0.0498,0.3252,-0.1006,0.2279,-0.065,-81.0,156.15,22.99
-0.3264,2.404,9.8753,-0.145,-0.1241,0.4146,-0.1006,0.2279,-0.065,-83.45,155.53,24.41
-0.5239,2.5105,10.3362,-0.145,-0.1241,0.4146,-0.1006,0.2279,-0.065,-83.45,155.53,24.41
-0.5239,2.5105,10.3362,-0.145,-0.1241,0.4146,0.1572,-0.0906,0.0245,-83.45,155.53,24.41
-0.5239,2.5105,10.3362,0.0895,-0.1212,0.2741,0.1572,-0.0906,0.0245,-83.45,155.53,24.41
-0.0905,2.4315,9.655,0.0895,-0.1212,0.2741,0.1572,-0.0906,0.0245,-81.83,156.16,23.7
-0.0905,2.4315,9.655,0.0895,-0.1212,0.2741,0.4107,0.1054,-0.0138,-81.83,156.16,23.7
-0.0905,2.4315,9.655,0.0895,-0.1212,0.2741,0.4107,0.1054,-0.0138,-81.83,156.16,23.7
-0.4078,3.1151,9.3533,-0.1686,0.3487,-0.3296,0.4107,0.1054,-0.0138,-81.83,156.16,23.7
-0.4078,3.1151,9.3533,-0.1686,0.3487,-0.3296,0.2051,0.0404,0.1108,-81.83,156.16,23.7
-0.3874,2.9786,9.3928,-0.1686,0.3487,-0.3296,0.2051,0.0404,0.1108,-81.83,156.16,23.7
-0.3874,2.9786,9.3928,-0.08,0.1151,-0.1076,0.2051,0.0404,0.1108,-81.83,156.16,23.7
-0.3874,2.9786,9.3928,-0.08,0.1151,-0.1076,-0.0942,0.0724,0.0927,-81.83,156.16,23.7
-0.5429999999999999,2.6422,9.9291,-0.08,0.1151,-0.1076,-0.0942,0.0724,0.0927,-80.2,156.78,21.58
-0.5429999999999999,2.6422,9.9291,-0.2115,-0.0937,0.3185,-0.0942,0.0724,0.0927,-80.2,156.78,21.58
-0.5429999999999999,2.6422,9.9291,-0.2115,-0.0937,0.3185,-0.0591,-0.0256,0.0022,-80.2,156.78,21.58
-0.4628,2.8062,9.8322,-0.2115,-0.0937,0.3185,-0.0591,-0.0256,0.0022,-80.2,156.78,21.58
-0.4628,2.8062,9.8322,-0.1095,-0.0004,0.1384,-0.0591,-0.0256,0.0022,-80.16,155.51,23.67
-0.4628,2.8062,9.8322,-0.1095,-0.0004,0.1384,-0.0164,0.0361,-0.0181,-80.16,155.51,23.67
-0.2629,2.5728,9.9387,-0.1095,-0.0004,0.1384,-0.0164,0.0361,-0.0181,-80.16,155.51,23.67
-0.2629,2.5728,9.9387,0.0731,-0.204,0.2227,-0.0164,0.0361,-0.0181,-80.16,155.51,23.67
-0.2629,2.5728,9.9387,0.0731,-0.204,0.2227,0.0667,0.0628,-0.0756,-82.65,156.17,23.71
-0.3742,2.5548,9.5951,0.0731,-0.204,0.2227,0.0667,0.0628,-0.0756,-82.65,156.17,23.71
-0.3742,2.5548,9.5951,-0.0946,-0.1403,-0.0652,0.0667,0.0628,-0.0756,-82.65,156.17,23.71
-0.2785,2.3681,9.7436,-0.0946,-0.1403,-0.0652,0.0826,-0.0011,-0.0937,-82.65,156.17,23.71
-0.2785,2.3681,9.7436,-0.0946,-0.1403,-0.0652,0.0826,-0.0011,-0.0937,-82.75,158.75,23.8
-0.2785,2.3681,9.7436,-0.1522,-0.1843,0.0556,0.0826,-0.0011,-0.0937,-82.75,158.75,23.8
-0.8998,3.8118,9.7196,-0.1522,-0.1843,0.0556,0.1423,-0.13,-0.0245,-82.75,158.75,23.8
-0.8998,3.8118,9.7196,-0.1522,-0.1843,0.0556,0.1423,-0.13,-0.0245,-82.75,158.75,23.8
-0.8998,3.8118,9.7196,-0.2156,1.0499,-0.1081,0.1423,-0.13,-0.0245,-80.96,154.86,22.94
-0.3647,3.0887,9.3461,-0.2156,1.0499,-0.1081,0.1423,-0.13,-0.0245,-80.96,154.86,22.94
-0.3647,3.0887,9.3461,-0.2156,1.0499,-0.1081,0.0006,-0.3676,0.1768,-80.96,154.86,22.94
-0.3276,2.1813,8.9248,0.0479,-0.6234,-0.7671,0.0006,-0.3676,0.1768,-80.96,154.86,22.94
-0.3276,2.1813,8.9248,0.0479,-0.6234,-0.7671,0.0006,-0.3676,0.1768,-82.7,157.45,22.33
-0.3276,2.1813,8.9248,0.0479,-0.6234,-0.7671,-0.1624,-0.0427,-0.2961,-82.7,157.45,22.33
-0.7477,2.556,9.6622,-0.615,-0.2337,-0.025,-0.1624,-0.0427,-0.2961,-82.7,157.45,22.33
-0.7477,2.556,9.6622,-0.615,-0.2337,-0.025,-0.1624,-0.0427,-0.2961,-82.7,157.45,22.33
-0.7477,2.556,9.6622,-0.615,-0.2337,-0.025,-0.2945,-0.21100000000000002,-0.2684,-83.5,156.83,24.45
0.0854,2.6745,10.1865,0.2034,0.0016,0.5019,-0.2945,-0.21100000000000002,-0.2684,-83.5,156.83,24.45
0.0854,2.6745,10.1865,0.2034,0.0016,0.5019,-0.2945,-0.21100000000000002,-0.2684,-83.5,156.83,24.45
0.0854,2.6745,10.1865,0.2034,0.0016,0.5019,-0.1496,-0.0565,-0.1342,-83.5,156.83,24.45
0.2207,2.3058,9.7879,0.3428,-0.3588,0.0183,-0.1496,-0.0565,-0.1342,-83.5,156.83,25.16
0.2207,2.3058,9.7879,0.3428,-0.3588,0.0183,-0.1496,-0.0565,-0.1342,-83.5,156.83,25.16
0.1178,2.4758,9.7232,0.3428,-0.3588,0.0183,-0.0399,0.1864,-0.0021,-83.5,156.83,25.16
0.1178,2.4758,9.7232,0.2863,-0.0414,0.1449,-0.0399,0.1864,-0.0021,-83.5,156.83,25.16
0.1178,2.4758,9.7232,0.2863,-0.0414,0.1449,-0.0399,0.1864,-0.0021,-81.1,158.76,25.92
-0.0235,2.6566,9.5508,0.2863,-0.0414,0.1449,-0.0164,0.3046,0.114,-81.1,158.76,25.92
-0.0235,2.6566,9.5508,0.0323,0.0356,-0.2311,-0.0164,0.3046,0.114,-81.1,158.76,25.92
-0.3754,2.6289999999999996,9.6442,0.0323,0.0356,-0.2311,-0.0164,0.3046,0.114,-81.1,158.76,25.92
-0.3754,2.6289999999999996,9.6442,0.0323,0.0356,-0.2311,-0.0452,0.2045,0.1768,-83.5,156.83,24.45
-0.3754,2.6289999999999996,9.6442,-0.0395,0.1001,0.0552,-0.0452,0.2045,0.1768,-83.5,156.83,24.45
-0.4856,2.7104,9.7699,-0.0395,0.1001,0.0552,-0.0452,0.2045,0.1768,-83.5,156.83,24.45
-0.4856,2.7104,9.7699,-0.0395,0.1001,0.0552,0.0091,0.1075,0.1119,-83.5,156.83,24.45
-0.4856,2.7104,9.7699,-0.2276,0.0934,0.1632,0.0091,0.1075,0.1119,-82.72,158.12,25.2
-0.5861,2.6302,9.9351,-0.2276,0.0934,0.1632,0.0091,0.1075,0.1119,-82.72,158.12,25.2
-0.5861,2.6302,9.9351,-0.2276,0.0934,0.1632,0.0091,-0.081,0.0309,-82.72,158.12,25.2
-0.5861,2.6302,9.9351,-0.1137,-0.3049,-0.3701,0.0091,-0.081,0.0309,-82.72,158.12,25.2
-0.2569,1.8054,8.5429,-0.1137,-0.3049,-0.3701,0.0091,-0.081,0.0309,-82.72,158.1,23.06
-0.2569,1.8054,8.5429,-0.1137,-0.3049,-0.3701,0.0038,0.0649,-0.1736,-82.72,158.1,23.06
-0.5429999999999999,2.9894,9.9591,-0.1806,0.2461,0.3132,0.0038,0.0649,-0.1736,-82.72,158.1,23.06
-0.5429999999999999,2.9894,9.9591,-0.1806,0.2461,0.3132,0.0038,0.0649,-0.1736,-82.72,158.1,23.06
-0.5429999999999999,2.9894,9.9591,-0.1806,0.2461,0.3132,-0.0218,-0.1354,-0.0277,-82.68,156.82,24.44
-0.4197,2.8936,9.6311,-0.1213,0.3425,-0.0505,-0.0218,-0.1354,-0.0277,-82.68,156.82,24.44
-0.4197,2.8936,9.6311,-0.1213,0.3425,-0.0505,-0.0218,-0.1354,-0.0277,-82.68,156.82,24.44
-0.4197,2.8936,9.6311,-0.1213,0.3425,-0.0505,-0.0548,-0.1375,0.0714,-82.68,156.82,24.44
-0.3347,2.4207,9.7687,-0.0517,-0.1715,0.0965,-0.0548,-0.1375,0.0714,-82.7,157.47,24.46
-0.3347,2.4207,9.7687,-0.0517,-0.1715,0.0965,-0.0548,-0.1375,0.0714,-82.7,157.47,24.46
-0.3347,2.4207,9.7687,-0.0517,-0.1715,0.0965,0.0496,-0.1396,0.0416,-82.7,157.47,24.46
-0.2497,2.6314,9.7508,0.0149,0.0868,-0.013000000000000001,0.0496,-0.1396,0.0416,-82.7,157.47,24.46
-0.2497,2.6314,9.7508,0.0149,0.0868,-0.013000000000000001,0.0496,-0.1396,0.0416,-82.68,156.83,25.87
-0.1923,2.5021,9.5233,0.0149,0.0868,-0.013000000000000001,0.0421,-0.0949,-0.0128,-82.68,156.83,25.87
-0.1923,2.5021,9.5233,-0.066,-0.0745,-0.1512,0.0421,-0.0949,-0.0128,-82.68,156.83,25.87
-0.1923,2.5021,9.5233,-0.066,-0.0745,-0.1512,0.0421,-0.0949,-0.0128,-82.68,156.83,25.87
-0.2857,2.6111,9.6095,-0.066,-0.0745,-0.1512,-0.009000000000000001,-0.032,-0.0341,-81.88,157.46,24.46
-0.2857,2.6111,9.6095,-0.0482,0.0534,-0.0663,-0.009000000000000001,-0.032,-0.0341,-81.88,157.46,24.46
-0.2857,2.6111,9.6095,-0.0482,0.0534,-0.0663,-0.009000000000000001,-0.032,-0.0341,-81.88,157.46,24.46
-0.233,2.4866,9.6969,-0.0482,0.0534,-0.0663,0.0006,-0.0469,-0.0255,-81.88,157.46,24.46
-0.233,2.4866,9.6969,-0.0598,-0.126,0.0466,0.0006,-0.0469,-0.0255,-81.87,157.46,25.17
-0.1791,2.4926,9.5951,-0.0598,-0.126,0.0466,0.0006,-0.0469,-0.0255,-81.87,157.46,25.17
-0.1791,2.4926,9.5951,-0.0598,-0.126,0.0466,0.0304,-0.0405,0.0128,-81.87,157.46,25.17
-0.1791,2.4926,9.5951,-0.0598,-0.126,0.0466,0.0304,-0.0405,0.0128,-81.87,157.46,25.17
-0.2521,2.6326,9.6394,-0.0787,-0.0147,-0.0526,0.0304,-0.0405,0.0128,-80.27,158.73,23.07
-0.2521,2.6326,9.6394,-0.0787,-0.0147,-0.0526,0.0134,-0.0608,0.0607,-80.27,158.73,23.07
-0.2521,2.6326,9.6394,-0.0787,-0.0147,-0.0526,0.0134,-0.0608,0.0607,-80.27,158.73,23.07
-0.2318,2.7368,9.7699,-0.1079,0.0957,0.0612,0.0134,-0.0608,0.0607,-80.27,158.73,23.07
-0.2318,2.7368,9.7699,-0.1079,0.0957,0.0612,-0.025,-0.1077,0.0767,-82.7,157.47,24.46
-0.2318,2.7368,9.7699,-0.1079,0.0957,0.0612,-0.025,-0.1077,0.0767,-82.7,157.47,24.46
-0.1767,2.6398,9.4156,0.3894,-0.6868,-0.5927,-0.025,-0.1077,0.0767,-82.7,157.47,24.46
-0.1767,2.6398,9.4156,0.3894,-0.6868,-0.5927,-0.091,0.1597,-0.0277,-82.7,157.47,24.46
-0.2665,2.6135,9.7843,0.3894,-0.6868,-0.5927,-0.091,0.1597,-0.0277,-81.9,158.11,24.48
-0.2665,2.6135,9.7843,-0.1472,0.2595,0.3657,-0.091,0.1597,-0.0277,-81.9,158.11,24.48
-0.2665,2.6135,9.7843,-0.1472,0.2595,0.3657,-0.091,0.1597,-0.0277,-81.9,158.11,24.48
-0.2809,2.8960000000000004,9.995,-0.1472,0.2595,0.3657,-0.0665,-0.0597,0.0171,-81.9,158.11,24.48
-0.2809,2.8960000000000004,9.995,0.1373,0.018000000000000002,0.1536,-0.0665,-0.0597,0.0171,-81.87,157.46,25.17
-0.2809,2.8960000000000004,9.995,0.1373,0.018000000000000002,0.1536,-0.0665,-0.0597,0.0171,-81.87,157.46,25.17
0.0579,2.3633,9.6957,0.1373,0.018000000000000002,0.1536,0.0006,-0.0427,0.0384,-81.87,157.46,25.17
0.0579,2.3633,9.6957,0.1115,-0.1458,-0.1184,0.0006,-0.0427,0.0384,-81.87,157.46,25.17
0.0064,2.4842,9.5532,0.1115,-0.1458,-0.1184,0.0006,-0.0427,0.0384,-82.68,156.82,25.15
0.0064,2.4842,9.5532,0.1115,-0.1458,-0.1184,0.0027,0.0788,-0.0053,-82.68,156.82,25.15
0.0064,2.4842,9.5532,-0.0713,0.039,-0.0256,0.0027,0.0788,-0.0053,-82.68,156.82,25.15
-0.2043,2.6039,9.6921,-0.0713,0.039,-0.0256,0.0027,0.0788,-0.0053,-82.68,156.82,25.15
-0.2043,2.6039,9.6921,-0.0713,0.039,-0.0256,-0.009000000000000001,0.0979,0.0,-81.0,156.16,24.41
-0.2043,2.6039,9.6921,-0.1437,0.0019,0.0817,-0.009000000000000001,0.0979,0.0,-81.0,156.16,24.41
-0.3048,2.5345,9.7603,-0.1437,0.0019,0.0817,-0.009000000000000001,0.0979,0.0,-81.0,156.16,24.41
-0.3048,2.5345,9.7603,-0.1437,0.0019,0.0817,0.0027,-0.0107,0.0,-81.0,156.16,24.41
-0.2605,2.4997,9.74,-0.153,-0.0421,0.0178,0.0027,-0.0107,0.0,-84.37,158.13,25.92
-0.2605,2.4997,9.74,-0.153,-0.0421,0.0178,0.0027,-0.0107,0.0,-84.37,158.13,25.92
-0.2605,2.4997,9.74,-0.153,-0.0421,0.0178,-0.0047,-0.0427,0.0128,-84.37,158.13,25.92
-0.1887,2.5201,9.6574,-0.0223,-0.0409,-0.0342,-0.0047,-0.0427,0.0128,-84.37,158.13,25.92
-0.1887,2.5201,9.6574,-0.0223,-0.0409,-0.0342,-0.0047,-0.0427,0.0128,-83.57,158.75,23.09
-0.1887,2.5201,9.6574,-0.0223,-0.0409,-0.0342,-0.0047,-0.0427,0.0128,-83.57,158.75,23.09
-0.1971,2.4674,9.6777,-0.0474,-0.0633,0.0046,-0.0196,0.0053,-0.001,-83.57,158.75,23.09
-0.1971,2.4674,9.6777,-0.0474,-0.0633,0.0046,-0.0196,0.0053,-0.001,-83.57,158.75,23.09
-0.1971,2.4674,9.6777,-0.0474,-0.0633,0.0046,-0.0196,0.0053,-0.001,-81.88,157.46,24.46
-0.2629,2.4973,9.7927,-0.0917,-0.0469,0.0751,-0.0015,0.0106,-0.0138,-81.88,157.46,24.46
-0.2629,2.4973,9.7927,-0.0917,-0.0469,0.0751,-0.0015,0.0106,-0.0138,-81.88,157.46,24.46
-0.2677,2.6207,10.068,-0.0917,-0.0469,0.0751,-0.0015,0.0106,-0.0138,-81.88,157.46,24.46
-0.2677,2.6207,10.068,-0.0101,0.0593,0.2938,0.0667,-0.031,-0.0064,-81.9,158.11,24.48
-0.2677,2.6207,10.068,-0.0101,0.0593,0.2938,0.0667,-0.031,-0.0064,-81.9,158.11,24.48
-0.1001,2.5105,9.7472,-0.0101,0.0593,0.2938,0.0667,-0.031,-0.0064,-81.9,158.11,24.48
-0.1001,2.5105,9.7472,0.038,-0.1128,0.0033,0.1561,-0.0075,-0.0149,-81.9,158.11,24.48
-0.1001,2.5105,9.7472,0.038,-0.1128,0.0033,0.1561,-0.0075,-0.0149,-81.85,156.81,23.73
-0.233,2.8541,9.388,0.038,-0.1128,0.0033,0.1561,-0.0075,-0.0149,-81.85,156.81,23.73
-0.233,2.8541,9.388,-0.1701,0.2638,0.27699999999999997,0.1561,-0.0075,-0.0149,-81.85,156.81,23.73
-0.1743,2.4219,9.6071,-0.1701,0.2638,0.27699999999999997,0.2254,-0.0863,0.0075,-81.85,156.81,23.73
-0.1743,2.4219,9.6071,-0.1701,0.2638,0.27699999999999997,0.2254,-0.0863,0.0075,-83.47,156.17,23.72
-0.1743,2.4219,9.6071,0.0717,-0.3242,-0.1496,0.2254,-0.0863,0.0075,-83.47,156.17,23.72
-0.0223,2.8385,9.5281,0.0717,-0.3242,-0.1496,0.1327,-0.0192,-0.0341,-83.47,156.17,23.72
-0.0223,2.8385,9.5281,0.0717,-0.3242,-0.1496,0.1327,-0.0192,-0.0341,-83.47,156.17,23.72
-0.0223,2.8385,9.5281,-0.0918,0.198,-0.3115,0.1327,-0.0192,-0.0341,-81.9,158.09,21.64
-0.1815,2.8266,9.5449,-0.0918,0.198,-0.3115,0.0049,0.0809,0.0437,-81.9,158.09,21.64
-0.1815,2.8266,9.5449,-0.0918,0.198,-0.3115,0.0049,0.0809,0.0437,-81.9,158.09,21.64
-0.1815,2.8266,9.5449,-0.0143,-0.047,-0.1059,0.0049,0.0809,0.0437,-81.9,158.09,21.64
-0.209,2.6877,9.503,-0.0143,-0.047,-0.1059,-0.0069,0.1501,0.0639,-82.7,157.46,23.04
-0.209,2.6877,9.503,-0.0143,-0.047,-0.1059,-0.0069,0.1501,0.0639,-82.7,157.46,23.04
-0.4066,2.6338,9.655,-0.1434,-0.0604,-0.0787,-0.0069,0.1501,0.0639,-82.7,157.46,23.04
-0.4066,2.6338,9.655,-0.1434,-0.0604,-0.0787,-0.009000000000000001,0.165,0.0235,-82.7,157.46,23.04
-0.4066,2.6338,9.655,-0.1434,-0.0604,-0.0787,-0.009000000000000001,0.165,0.0235,-83.55,158.1,21.65
-0.3754,2.5811,9.5796,-0.1286,-0.1028,-0.0839,-0.009000000000000001,0.165,0.0235,-83.55,158.1,21.65
-0.3754,2.5811,9.5796,-0.1286,-0.1028,-0.0839,-0.0143,0.0628,-0.0149,-83.55,158.1,21.65
-0.3754,2.5811,9.5796,-0.1286,-0.1028,-0.0839,-0.0143,0.0628,-0.0149,-83.55,158.1,21.65
-0.3707,2.6649,9.5544,-0.121,-0.0358,-0.12300000000000001,-0.0143,0.0628,-0.0149,-83.52,157.46,22.34
-0.3707,2.6649,9.5544,-0.121,-0.0358,-0.12300000000000001,-0.0548,0.0159,-0.0255,-83.52,157.46,22.34
