ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.522,-0.253,10.7466,-0.7747,-0.1875,0.5064,0.0512,-0.1248,0.0201,35.1,-13.85,-27.21
0.6656,0.1026,9.3424,-0.7747,-0.1875,0.5064,0.0512,-0.1248,0.0201,35.1,-13.85,-27.21
0.6656,0.1026,9.3424,-0.7747,-0.1875,0.5064,0.0501,-0.0215,0.132,35.1,-13.85,-27.21
0.6656,0.1026,9.3424,1.2456,0.3308,-0.8007,0.0501,-0.0215,0.132,35.1,-13.85,-27.21
1.3024,0.2738,9.2466,1.2456,0.3308,-0.8007,0.0501,-0.0215,0.132,33.68,-13.14,-27.21
1.3024,0.2738,9.2466,1.2456,0.3308,-0.8007,-0.2354,0.2832,-0.1109,33.68,-13.14,-27.21
-0.5746,-0.1692,11.1296,-0.7373,-0.0345,1.1216,-0.2354,0.2832,-0.1109,33.68,-13.14,-27.21
-0.5746,-0.1692,11.1296,-0.7373,-0.0345,1.1216,-0.2354,0.2832,-0.1109,33.68,-13.14,-27.21
-0.5746,-0.1692,11.1296,-0.7373,-0.0345,1.1216,0.1151,0.0936,0.1341,33.68,-13.14,-27.21
-0.9649,-0.5606,11.562999999999999,-1.2516,-0.4952,1.7887,0.1151,0.0936,0.1341,34.39,-12.44,-27.9
-0.9649,-0.5606,11.562999999999999,-1.2516,-0.4952,1.7887,0.1151,0.0936,0.1341,34.39,-12.44,-27.9
-0.9649,-0.5606,11.562999999999999,-1.2516,-0.4952,1.7887,0.4837,-0.2282,0.2395,34.39,-12.44,-27.9
0.6847,-0.0686,9.7027,0.3935,-0.1527,0.0422,0.4837,-0.2282,0.2395,34.39,-12.44,-27.9
0.6847,-0.0686,9.7027,0.3935,-0.1527,0.0422,0.4837,-0.2282,0.2395,33.68,-11.73,-27.9
0.6847,-0.0686,9.7027,0.3935,-0.1527,0.0422,0.0299,-0.0535,0.0989,33.68,-11.73,-27.9
0.9553,0.7143,8.405,0.3935,-0.1527,0.0422,0.0299,-0.0535,0.0989,33.68,-11.73,-27.9
0.9553,0.7143,8.405,0.5959,0.619,-1.4666,0.0299,-0.0535,0.0989,34.39,-14.56,-27.9
0.9553,0.7143,8.405,0.5959,0.619,-1.4666,0.0299,-0.0535,0.0989,34.39,-14.56,-27.9
0.6859,0.6125,10.3503,0.5959,0.619,-1.4666,-0.1427,0.0552,-0.047,34.39,-14.56,-27.9
0.6859,0.6125,10.3503,0.3515,0.5088,0.6295,-0.1427,0.0552,-0.047,34.39,-14.56,-27.9
0.6859,0.6125,10.3503,0.3515,0.5088,0.6295,-0.1427,0.0552,-0.047,33.68,-14.56,-25.82
1.1468,0.3899,9.838,0.3515,0.5088,0.6295,0.0288,-0.0417,-0.03,33.68,-14.56,-25.82
1.1468,0.3899,9.838,0.9133,0.3755,-0.0103,0.0288,-0.0417,-0.03,33.68,-14.56,-25.82
0.6632,0.1996,9.7422,0.9133,0.3755,-0.0103,0.0288,-0.0417,-0.03,33.68,-14.56,-25.82
0.6632,0.1996,9.7422,0.9133,0.3755,-0.0103,-0.0383,0.0019,-0.1578,33.68,-14.56,-25.82
0.6632,0.1996,9.7422,-0.3988,-0.1468,0.7136,-0.0383,0.0019,-0.1578,35.82,-13.14,-27.21
-0.5483,-0.2661,10.8244,-0.3988,-0.1468,0.7136,-0.0383,0.0019,-0.1578,35.82,-13.14,-27.21
-0.5483,-0.2661,10.8244,-0.3988,-0.1468,0.7136,0.1663,-0.095,0.002,35.82,-13.14,-27.21
-0.5483,-0.2661,10.8244,-0.8019,-0.3493,0.8793,0.1663,-0.095,0.002,35.82,-13.14,-27.21
-0.0323,-0.1871,10.3755,-0.8019,-0.3493,0.8793,0.1663,-0.095,0.002,34.39,-12.44,-25.82
-0.0323,-0.1871,10.3755,-0.8019,-0.3493,0.8793,0.3729,-0.5179,0.0265,34.39,-12.44,-25.82
0.9505,0.3312,8.8695,0.2604,-0.2127,-0.2525,0.3729,-0.5179,0.0265,34.39,-12.44,-25.82
0.9505,0.3312,8.8695,0.2604,-0.2127,-0.2525,0.3729,-0.5179,0.0265,34.39,-12.44,-25.82
0.9505,0.3312,8.8695,0.2604,-0.2127,-0.2525,0.3729,-0.5179,0.0265,34.39,-12.44,-25.82
0.6679999999999999,0.354,8.5259,0.1899,0.1053,-1.4459,0.1758,-0.2463,-0.0374,33.68,-12.44,-27.9
0.6679999999999999,0.354,8.5259,0.1899,0.1053,-1.4459,0.1758,-0.2463,-0.0374,33.68,-12.44,-27.9
0.6679999999999999,0.354,8.5259,0.1899,0.1053,-1.4459,0.1758,-0.2463,-0.0374,33.68,-12.44,-27.9
0.5518,0.0499,10.2103,0.0588,-0.0875,-0.0804,-0.1395,0.2043,0.0297,32.97,-13.85,-27.9
0.5518,0.0499,10.2103,0.0588,-0.0875,-0.0804,-0.1395,0.2043,0.0297,32.97,-13.85,-27.9
0.5518,0.0499,10.2103,0.0588,-0.0875,-0.0804,-0.1395,0.2043,0.0297,32.97,-13.85,-27.9
0.0598,0.0774,10.2833,0.0927,-0.1702,0.6736,0.0864,-0.0833,0.0041,32.97,-13.85,-27.9
0.0598,0.0774,10.2833,0.0927,-0.1702,0.6736,0.0864,-0.0833,0.0041,32.97,-13.85,-27.9
0.0598,0.0774,10.2833,0.0927,-0.1702,0.6736,0.0864,-0.0833,0.0041,32.97,-13.85,-27.9
1.0606,0.3851,8.8911,0.4035,0.1059,-0.774,-0.0266,-0.0609,-0.0353,32.97,-13.85,-27.9
1.0606,0.3851,8.8911,0.4035,0.1059,-0.774,-0.0266,-0.0609,-0.0353,32.97,-13.85,-27.9
1.0606,0.3851,8.8911,0.4035,0.1059,-0.774,-0.0266,-0.0609,-0.0353,32.97,-13.85,-27.9
1.0606,0.3851,8.8911,0.4035,0.1059,-0.774,-0.0266,-0.0609,-0.0353,32.97,-13.85,-27.9
1.0391,0.3252,9.6764,0.6361,0.1408,-0.2785,-0.2204,0.2512,-0.128,35.82,-13.14,-27.9
1.0391,0.3252,9.6764,0.6361,0.1408,-0.2785,-0.2204,0.2512,-0.128,35.82,-13.14,-27.9
