ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8691,0.5862,9.2885,-0.7282,-0.1292,-0.9592,-0.3387,0.2086,-0.1077,35.82,-9.61,-25.82
-0.9649,-0.004,10.7813,-0.7227,-0.7022,1.0636,-0.3387,0.2086,-0.1077,35.1,-10.31,-26.52
-0.9649,-0.004,10.7813,-0.7227,-0.7022,1.0636,-0.3387,0.2086,-0.1077,35.1,-10.31,-26.52
-0.9649,-0.004,10.7813,-0.7227,-0.7022,1.0636,-0.018000000000000002,0.0275,-0.0513,35.1,-10.31,-26.52
-1.4198,0.0559,10.1516,-1.1913,-0.6229,0.4162,-0.018000000000000002,0.0275,-0.0513,35.1,-10.31,-26.52
-1.4198,0.0559,10.1516,-1.1913,-0.6229,0.4162,-0.018000000000000002,0.0275,-0.0513,35.82,-9.61,-26.52
-1.5335,0.172,10.1923,-1.1913,-0.6229,0.4162,0.0224,0.0744,0.0489,35.82,-9.61,-26.52
-1.5335,0.172,10.1923,-1.3022,-0.4772,0.4653,0.0224,0.0744,0.0489,35.82,-9.61,-26.52
-1.5335,0.172,10.1923,-1.3022,-0.4772,0.4653,0.0224,0.0744,0.0489,35.82,-9.61,-26.52
-0.073,0.7646,10.6268,-1.3022,-0.4772,0.4653,0.2493,-0.0385,0.2108,35.1,-12.44,-26.52
-0.073,0.7646,10.6268,0.4532,0.0312,0.6383,0.2493,-0.0385,0.2108,35.1,-12.44,-26.52
-0.073,0.7646,10.6268,0.4532,0.0312,0.6383,0.2493,-0.0385,0.2108,35.1,-12.44,-26.52
0.3986,0.9394,9.1365,0.4532,0.0312,0.6383,0.2834,-0.2963,0.0936,35.1,-12.44,-26.52
0.3986,0.9394,9.1365,0.6613,0.1065,-1.094,0.2834,-0.2963,0.0936,36.53,-11.73,-25.82
0.504,0.8137,9.0982,0.6613,0.1065,-1.094,0.2834,-0.2963,0.0936,36.53,-11.73,-25.82
0.504,0.8137,9.0982,0.6613,0.1065,-1.094,0.2834,-0.2963,0.0936,36.53,-11.73,-25.82
0.504,0.8137,9.0982,0.6613,0.1065,-1.094,-0.0329,-0.1078,-0.0449,36.53,-11.73,-25.82
-0.2682,0.6616,10.1337,0.325,-0.1082,0.1819,-0.0329,-0.1078,-0.0449,36.53,-12.44,-26.52
-0.2682,0.6616,10.1337,0.325,-0.1082,0.1819,0.0949,0.2406,0.0201,36.53,-12.44,-26.52
-0.2682,0.6616,10.1337,0.325,-0.1082,0.1819,0.0949,0.2406,0.0201,36.53,-12.44,-26.52
-0.8512,0.8053,9.8068,-0.6572,-0.1152,0.0968,0.0949,0.2406,0.0201,36.53,-12.44,-26.52
-0.8512,0.8053,9.8068,-0.6572,-0.1152,0.0968,0.0949,0.2406,0.0201,36.53,-13.85,-23.74
-0.8512,0.8053,9.8068,-0.6167,-0.1621,0.0773,0.1908,-0.0396,0.1415,36.53,-13.85,-23.74
-0.6859999999999999,0.8113,9.8787,-0.6167,-0.1621,0.0773,0.1908,-0.0396,0.1415,36.53,-13.85,-23.74
-0.6859999999999999,0.8113,9.8787,-0.6167,-0.1621,0.0773,0.1908,-0.0396,0.1415,36.53,-13.85,-23.74
-0.6859999999999999,0.8113,9.8787,0.4031,0.0498,-0.4989,0.2515,-0.3272,0.1245,35.1,-13.14,-23.74
0.5459,1.0854,9.1065,0.4031,0.0498,-0.4989,0.2515,-0.3272,0.1245,35.1,-13.14,-23.74
0.5459,1.0854,9.1065,0.4031,0.0498,-0.4989,0.2515,-0.3272,0.1245,35.1,-13.14,-23.74
-0.0347,1.1704,9.164,0.2057,0.1729,-0.6451,0.0331,0.0456,-0.0236,36.53,-13.85,-23.74
-0.0347,1.1704,9.164,0.2057,0.1729,-0.6451,0.0331,0.0456,-0.0236,36.53,-13.85,-23.74
-0.0347,1.1704,9.164,0.2057,0.1729,-0.6451,0.0331,0.0456,-0.0236,36.53,-13.85,-23.74
-0.4741,1.2458,9.2825,-0.4036,0.2124,-0.4523,-0.132,-0.0449,0.0787,36.53,-13.85,-23.74
-0.4741,1.2458,9.2825,-0.4036,0.2124,-0.4523,-0.132,-0.0449,0.0787,35.1,-11.73,-25.82
-0.4741,1.2458,9.2825,-0.4036,0.2124,-0.4523,-0.132,-0.0449,0.0787,35.1,-11.73,-25.82
0.4106,0.9681,9.7769,-0.4036,0.2124,-0.4523,-0.132,-0.0449,0.0787,35.1,-11.73,-25.82
0.4106,0.9681,9.7769,0.3773,0.0039,0.0721,-0.1768,-0.0471,-0.031,35.1,-11.73,-25.82
0.4106,0.9681,9.7769,0.3773,0.0039,0.0721,-0.1768,-0.0471,-0.031,35.82,-11.02,-25.13
-0.4561,0.7442,10.6556,0.3773,0.0039,0.0721,-0.1768,-0.0471,-0.031,35.82,-11.02,-25.13
-0.4561,0.7442,10.6556,-0.2076,-0.2015,0.8131,0.0778,0.1191,0.0968,35.82,-11.02,-25.13
0.0682,0.937,9.8835,-0.2076,-0.2015,0.8131,0.0778,0.1191,0.0968,35.82,-11.02,-25.13
0.0682,0.937,9.8835,-0.2076,-0.2015,0.8131,0.0778,0.1191,0.0968,35.1,-13.14,-25.13
0.0682,0.937,9.8835,0.3015,0.262,-0.4656,0.0523,0.019,-0.0246,35.1,-13.14,-25.13
0.1173,1.2255,9.2717,0.3015,0.262,-0.4656,0.0523,0.019,-0.0246,35.1,-13.14,-25.13
0.1173,1.2255,9.2717,0.3015,0.262,-0.4656,0.0523,0.019,-0.0246,35.1,-13.14,-25.13
0.1173,1.2255,9.2717,-0.1803,0.1153,-0.1386,0.0523,0.019,-0.0246,34.39,-13.85,-24.44
-0.2706,0.9765,9.8715,-0.1803,0.1153,-0.1386,-0.034,0.0882,0.0158,34.39,-13.85,-24.44
-0.2706,0.9765,9.8715,-0.1803,0.1153,-0.1386,-0.034,0.0882,0.0158,34.39,-13.85,-24.44
0.152,0.9322,9.9241,0.3433,-0.0361,0.2573,-0.034,0.0882,0.0158,34.39,-13.85,-24.44
0.152,0.9322,9.9241,0.3433,-0.0361,0.2573,0.08,0.0882,0.0233,34.39,-13.14,-23.74
0.152,0.9322,9.9241,0.3433,-0.0361,0.2573,0.08,0.0882,0.0233,34.39,-13.14,-23.74
0.1305,1.0447,9.4513,0.3104,0.0051,-0.2585,0.08,0.0882,0.0233,34.39,-13.14,-23.74
0.1305,1.0447,9.4513,0.3104,0.0051,-0.2585,0.0533,0.0296,-0.0523,34.39,-13.14,-23.74
0.1305,1.0447,9.4513,0.3104,0.0051,-0.2585,0.0533,0.0296,-0.0523,37.24,-11.73,-23.74
-0.7542,0.9932,9.5339,-0.6062,0.0024,-0.2452,0.0533,0.0296,-0.0523,37.24,-11.73,-23.74
-0.7542,0.9932,9.5339,-0.6062,0.0024,-0.2452,0.015,-0.128,0.0553,37.24,-11.73,-23.74
-0.7542,0.9932,9.5339,-0.6062,0.0024,-0.2452,0.015,-0.128,0.0553,37.24,-11.73,-23.74
-0.182,0.7442,9.8547,-0.0638,-0.2589,0.1426,0.015,-0.128,0.0553,35.1,-13.14,-25.82
-0.182,0.7442,9.8547,-0.0638,-0.2589,0.1426,0.1332,-0.1451,0.1213,35.1,-13.14,-25.82
0.0778,0.8759,9.3519,-0.0638,-0.2589,0.1426,0.1332,-0.1451,0.1213,35.1,-13.14,-25.82
0.0778,0.8759,9.3519,0.1515,-0.1866,-0.4113,0.1332,-0.1451,0.1213,35.1,-13.14,-25.82
0.0778,0.8759,9.3519,0.1515,-0.1866,-0.4113,0.0161,-0.0407,0.1245,35.82,-13.14,-24.44
0.4297,1.0279,9.4118,0.1515,-0.1866,-0.4113,0.0161,-0.0407,0.1245,35.82,-13.14,-24.44
0.4297,1.0279,9.4118,0.5583,0.0272,-0.2764,0.0161,-0.0407,0.1245,35.82,-13.14,-24.44
0.4297,1.0279,9.4118,0.5583,0.0272,-0.2764,-0.0447,-0.028999999999999998,-0.0087,35.82,-13.14,-24.44
0.4297,1.0279,9.4118,0.5583,0.0272,-0.2764,-0.0447,-0.028999999999999998,-0.0087,35.1,-11.73,-24.44
-0.2035,0.8903,10.2988,-0.2969,-0.2024,0.4677,-0.0447,-0.028999999999999998,-0.0087,35.1,-11.73,-24.44
-0.2035,0.8903,10.2988,-0.2969,-0.2024,0.4677,-0.0447,-0.028999999999999998,-0.0087,35.1,-11.73,-24.44
0.1053,1.0351,9.1341,-0.2969,-0.2024,0.4677,0.0533,-0.0279,0.0947,35.1,-11.73,-24.44
0.1053,1.0351,9.1341,0.2036,0.0021,-0.5845,0.0533,-0.0279,0.0947,36.53,-13.14,-24.44
0.1053,1.0351,9.1341,0.2036,0.0021,-0.5845,0.0533,-0.0279,0.0947,36.53,-13.14,-24.44
-0.3352,1.1273,10.4533,0.2036,0.0021,-0.5845,0.1268,-0.2463,-0.1621,36.53,-13.14,-24.44
-0.3352,1.1273,10.4533,0.2036,0.0021,-0.5845,0.1268,-0.2463,-0.1621,36.53,-13.14,-24.44
-0.3352,1.1273,10.4533,-0.5158,-0.4312,-0.1036,0.1268,-0.2463,-0.1621,36.53,-15.27,-26.52
-0.6824,1.0231,9.17,-0.5158,-0.4312,-0.1036,0.0565,-0.3123,0.0254,36.53,-15.27,-26.52
-0.6824,1.0231,9.17,-0.5158,-0.4312,-0.1036,0.0565,-0.3123,0.0254,36.53,-15.27,-26.52
-0.6824,1.0231,9.17,-0.3565,-0.0447,-0.2285,0.0565,-0.3123,0.0254,36.53,-15.27,-26.52
0.4609,1.1261,9.7458,-0.3565,-0.0447,-0.2285,0.0107,-0.5595,0.0254,33.68,-12.44,-26.52
0.4609,1.1261,9.7458,-0.3565,-0.0447,-0.2285,0.0107,-0.5595,0.0254,33.68,-12.44,-26.52
0.2538,1.101,9.4669,0.1611,0.0443,-0.1149,0.0107,-0.5595,0.0254,33.68,-12.44,-26.52
0.2538,1.101,9.4669,0.1611,0.0443,-0.1149,-0.0905,0.0584,0.0371,33.68,-12.44,-26.52
0.2538,1.101,9.4669,0.1611,0.0443,-0.1149,-0.0905,0.0584,0.0371,35.1,-14.56,-25.13
0.2538,1.101,9.4669,-0.4631,0.1154,0.1965,-0.0905,0.0584,0.0371,35.1,-14.56,-25.13
-0.0084,1.1776,10.1277,-0.4631,0.1154,0.1965,-0.0905,0.0584,0.0371,35.1,-14.56,-25.13
-0.0084,1.1776,10.1277,-0.4631,0.1154,0.1965,0.0544,-0.3784,0.0478,35.1,-14.56,-25.13
-0.0084,1.1776,10.1277,0.4891,0.3145,0.207,0.0544,-0.3784,0.0478,35.1,-11.73,-27.9
1.0175,1.3859,9.4082,0.4891,0.3145,0.207,0.0544,-0.3784,0.0478,35.1,-11.73,-27.9
1.0175,1.3859,9.4082,0.4891,0.3145,0.207,0.0533,-0.2367,-0.0672,35.1,-11.73,-27.9
0.662,1.1632,9.267000000000001,0.3155,0.1804,-0.5052,0.0533,-0.2367,-0.0672,35.1,-11.73,-27.9
0.662,1.1632,9.267000000000001,0.3155,0.1804,-0.5052,0.0533,-0.2367,-0.0672,32.97,-12.44,-25.13
0.662,1.1632,9.267000000000001,0.3155,0.1804,-0.5052,-0.1331,0.0403,-0.0459,32.97,-12.44,-25.13
0.8966,1.2027,9.9481,0.1753,0.1521,0.1101,-0.1331,0.0403,-0.0459,32.97,-12.44,-25.13
0.8966,1.2027,9.9481,0.1753,0.1521,0.1101,-0.1331,0.0403,-0.0459,32.97,-12.44,-25.13
0.8966,1.2027,9.9481,0.1723,0.1434,0.285,-0.0511,-0.127,-0.1589,35.82,-13.85,-27.21
0.4357,1.1668,9.9313,0.1723,0.1434,0.285,-0.0511,-0.127,-0.1589,35.82,-13.85,-27.21
0.4357,1.1668,9.9313,0.1723,0.1434,0.285,-0.0511,-0.127,-0.1589,35.82,-13.85,-27.21
-0.0024,1.0196,9.8727,-0.5496,-0.0207,0.1579,-0.0202,-0.0481,-0.0417,35.82,-13.85,-27.21
-0.0024,1.0196,9.8727,-0.5496,-0.0207,0.1579,-0.0202,-0.0481,-0.0417,33.68,-12.44,-26.52
-0.0024,1.0196,9.8727,-0.5496,-0.0207,0.1579,-0.0202,-0.0481,-0.0417,33.68,-12.44,-26.52
0.8152,1.071,9.8416,0.3093,0.0344,0.1212,0.0235,-0.0684,-0.0374,33.68,-12.44,-26.52
0.8152,1.071,9.8416,0.3093,0.0344,0.1212,0.0235,-0.0684,-0.0374,33.68,-12.44,-26.52
0.8152,1.071,9.8416,0.3093,0.0344,0.1212,0.0235,-0.0684,-0.0374,33.68,-11.02,-27.21
0.5171,1.1584,9.1436,-0.0203,0.1,-0.5429,-0.1778,0.3215,-0.0694,33.68,-11.02,-27.21
0.5171,1.1584,9.1436,-0.0203,0.1,-0.5429,-0.1778,0.3215,-0.0694,33.68,-11.02,-27.21
-0.0359,0.9908,9.8631,-0.0203,0.1,-0.5429,-0.1778,0.3215,-0.0694,33.68,-11.02,-27.21
-0.0359,0.9908,9.8631,-0.2652,0.0044,0.7419,-0.1778,0.3215,-0.0694,34.39,-11.73,-26.52
-0.0359,0.9908,9.8631,-0.2652,0.0044,0.7419,-0.1235,0.0914,0.0148,34.39,-11.73,-26.52
0.6632,1.0052,10.968,-0.2652,0.0044,0.7419,-0.1235,0.0914,0.0148,34.39,-11.73,-26.52
0.6632,1.0052,10.968,0.1148,0.0104,1.0342,-0.1235,0.0914,0.0148,34.39,-11.73,-26.52
0.6632,1.0052,10.968,0.1148,0.0104,1.0342,0.2707,-0.1738,-0.0577,35.82,-13.14,-26.52
0.231,0.8963,9.8164,0.1148,0.0104,1.0342,0.2707,-0.1738,-0.0577,35.82,-13.14,-26.52
0.231,0.8963,9.8164,-0.0347,-0.0706,-0.3206,0.2707,-0.1738,-0.0577,35.82,-13.14,-26.52
0.7146,1.1381,8.7809,-0.0347,-0.0706,-0.3206,0.244,-0.1259,-0.0161,35.82,-13.14,-26.52
0.7146,1.1381,8.7809,-0.0347,-0.0706,-0.3206,0.244,-0.1259,-0.0161,33.68,-13.85,-27.21
0.7146,1.1381,8.7809,0.0735,0.1012,-1.2832,0.244,-0.1259,-0.0161,33.68,-13.85,-27.21
0.7146,1.1381,8.7809,0.0735,0.1012,-1.2832,-0.1555,0.1947,-0.0683,33.68,-13.85,-27.21
0.2957,1.1955,9.1269,0.0735,0.1012,-1.2832,-0.1555,0.1947,-0.0683,33.68,-13.85,-27.21
0.2957,1.1955,9.1269,0.0735,0.1012,-1.2832,-0.1555,0.1947,-0.0683,33.68,-13.85,-27.21
0.1448,0.8472,11.0099,-0.2294,-0.1123,0.7278,-0.1416,0.1585,-0.0257,35.1,-13.14,-27.21
0.1448,0.8472,11.0099,-0.2294,-0.1123,0.7278,-0.1416,0.1585,-0.0257,35.1,-13.14,-27.21
0.1448,0.8472,11.0099,-0.2294,-0.1123,0.7278,-0.1416,0.1585,-0.0257,35.1,-13.14,-27.21
0.2262,0.9633,10.3551,-0.2592,-0.1389,1.0172,0.243,-0.0939,0.0094,32.97,-12.44,-26.52
0.2262,0.9633,10.3551,-0.2592,-0.1389,1.0172,0.243,-0.0939,0.0094,32.97,-12.44,-26.52
0.2262,0.9633,10.3551,-0.2592,-0.1389,1.0172,0.243,-0.0939,0.0094,32.97,-12.44,-26.52
0.2095,1.1931,9.3184,-0.2132,-0.0114,-0.2321,0.1673,0.003,0.0478,32.97,-12.44,-26.52
0.2095,1.1931,9.3184,-0.2132,-0.0114,-0.2321,0.1673,0.003,0.0478,32.97,-12.44,-26.52
0.3675,1.2985,9.4082,-0.185,0.1707,-0.3525,0.1673,0.003,0.0478,34.39,-12.44,-25.82
0.3675,1.2985,9.4082,-0.185,0.1707,-0.3525,0.0437,-0.0567,0.0499,34.39,-12.44,-25.82
0.3675,1.2985,9.4082,-0.185,0.1707,-0.3525,0.0437,-0.0567,0.0499,34.39,-12.44,-25.82
0.3675,1.2985,9.4082,-0.185,0.1707,-0.3525,0.0437,-0.0567,0.0499,34.39,-12.44,-25.82
0.3675,1.2985,9.4082,-0.185,0.1707,-0.3525,0.0437,-0.0567,0.0499,34.39,-12.44,-25.82
1.1588,1.7905,7.9465,0.7358,0.6598,-1.8898,-0.1885,-0.0769,-0.0651,35.82,-13.14,-26.52
1.1588,1.7905,7.9465,0.7358,0.6598,-1.8898,-0.1885,-0.0769,-0.0651,35.82,-13.14,-26.52
1.1588,1.7905,7.9465,0.7358,0.6598,-1.8898,-0.1885,-0.0769,-0.0651,35.82,-13.14,-26.52
0.1137,0.992,10.725,-0.2771,-0.1078,0.9009999999999999,0.1545,-0.0439,-0.0193,35.82,-13.14,-26.52
0.1137,0.992,10.725,-0.2771,-0.1078,0.9009999999999999,0.1545,-0.0439,-0.0193,35.82,-13.14,-26.52
0.3579,1.1572,8.9557,-0.2771,-0.1078,0.9009999999999999,0.1545,-0.0439,-0.0193,35.1,-13.85,-24.44
0.3579,1.1572,8.9557,-0.0071,0.0659,-0.8361,0.0437,-0.1291,-0.0001,35.1,-13.85,-24.44
0.3579,1.1572,8.9557,-0.0071,0.0659,-0.8361,0.0437,-0.1291,-0.0001,35.1,-13.85,-24.44
0.7242,1.18,8.9389,-0.0071,0.0659,-0.8361,0.0437,-0.1291,-0.0001,35.1,-13.85,-24.44
0.7242,1.18,8.9389,-0.0071,0.0659,-0.8361,0.0437,-0.1291,-0.0001,36.53,-13.85,-27.21
